,timestamp,v,c,t,soc
2368,1733095010550,3.72,1937.837837837838,38.72941379538565,44.08417715235998
2369,1733095011551,3.72,1937.837837837838,38.72941379538565,44.06193383466212
2370,1733095012550,3.72,1937.837837837838,38.72941379538565,44.039690516964264
2371,1733095013550,3.72,1937.837837837838,38.72941379538565,44.01744719926639
2372,1733095014554,3.72,1937.837837837838,38.72941379538565,43.99520388156853
2373,1733095015555,3.72,1937.837837837838,38.72941379538565,43.97296056387067
2374,1733095016556,3.72,1937.837837837838,38.878276837406986,43.950717246172815
2375,1733095017557,3.72,1937.837837837838,38.72941379538565,43.92847392847494
2376,1733095018556,3.72,1937.837837837838,38.72941379538565,43.90623061077709
2377,1733095019559,3.72,1937.837837837838,38.72941379538565,43.88398729307923
2378,1733095020559,3.72,1937.837837837838,38.72941379538565,43.86174397538137
2379,1733095021559,3.72,1937.837837837838,38.72941379538565,43.839500657683516
2380,1733095022559,3.72,1937.837837837838,38.72941379538565,43.817257339985645
2381,1733095023560,3.72,1937.837837837838,38.72941379538565,43.79501402228779
2382,1733095024562,3.72,1937.837837837838,38.72941379538565,43.772770704589924
2383,1733095025564,3.72,1937.837837837838,38.72941379538565,43.75052738689207
2384,1733095026562,3.72,1937.837837837838,38.72941379538565,43.72828406919421
2385,1733095027563,3.72,1937.837837837838,38.878276837406986,43.70604075149634
2386,1733095028563,3.72,1937.837837837838,38.72941379538565,43.68379743379848
2387,1733095029563,3.72,1937.837837837838,38.72941379538565,43.661554116100625
2388,1733095030565,3.72,1937.837837837838,38.72941379538565,43.63931079840277
2389,1733095031567,3.72,1937.837837837838,38.72941379538565,43.617067480704904
2390,1733095032566,3.72,1937.837837837838,38.72941379538565,43.59482416300704
2391,1733095033567,3.72,1856.7567567567569,38.72941379538565,43.573511528058056
2392,1733095034567,3.72,1856.7567567567569,38.72941379538565,43.55219889310904
2393,1733095035566,3.72,1937.837837837838,38.72941379538565,43.529955575411186
2394,1733095036567,3.72,1937.837837837838,38.72941379538565,43.50771225771333
2395,1733095037567,3.72,1937.837837837838,38.72941379538565,43.48546894001547
2396,1733095038567,3.72,1937.837837837838,38.72941379538565,43.4632256223176
2397,1733095039569,3.72,1937.837837837838,38.72941379538565,43.440982304619745
2398,1733095040569,3.72,1937.837837837838,38.72941379538565,43.41873898692189
2399,1733095041570,3.72,1910.8108108108108,38.72941379538565,43.396805896806974
2400,1733095042570,3.72,1910.8108108108108,38.72941379538565,43.37487280669207
2401,1733095043572,3.72,1937.837837837838,38.72941379538565,43.35262948899421
2402,1733095044572,3.72,1937.837837837838,38.72941379538565,43.33038617129634
2403,1733095045572,3.72,1937.837837837838,38.72941379538565,43.30814285359848
2404,1733095046573,3.72,1937.837837837838,38.72941379538565,43.285899535900626
2405,1733095047574,3.72,1937.837837837838,38.72941379538565,43.26365621820277
2406,1733095048572,3.72,1937.837837837838,38.72941379538565,43.24141290050491
2407,1733095049572,3.72,1937.837837837838,38.72941379538565,43.21916958280704
2408,1733095050572,3.72,1937.837837837838,38.72941379538565,43.196926265109184
2409,1733095051573,3.72,1937.837837837838,38.72941379538565,43.17468294741132
2410,1733095052574,3.72,1937.837837837838,38.72941379538565,43.15243962971346
2411,1733095053573,3.72,1937.837837837838,38.72941379538565,43.130196312015606
2412,1733095054574,3.72,1937.837837837838,38.72941379538565,43.107952994317735
2413,1733095055575,3.72,1937.837837837838,38.72941379538565,43.08570967661988
2414,1733095056575,3.72,1937.837837837838,38.72941379538565,43.06346635892202
2415,1733095057579,3.72,1937.837837837838,38.72941379538565,43.041223041224164
2416,1733095058577,3.72,1937.837837837838,38.72941379538565,43.0189797235263
2417,1733095059577,3.72,1937.837837837838,38.72941379538565,42.996736405828436
2418,1733095060577,3.72,1937.837837837838,38.72941379538565,42.97449308813057
2419,1733095061578,3.72,1910.8108108108108,38.72941379538565,42.952559998015666
2420,1733095062578,3.72,1910.8108108108108,38.72941379538565,42.93062690790076
2421,1733095063578,3.72,1910.8108108108108,38.72941379538565,42.90869381778584
2422,1733095064578,3.72,1937.837837837838,38.72941379538565,42.88645050008798
2423,1733095065579,3.72,1586.4864864864865,38.72941379538565,42.86824014096854
2424,1733095066579,3.72,1586.4864864864865,38.72941379538565,42.850029781849095
2425,1733095067580,3.72,1586.4864864864865,38.72941379538565,42.83181942272964
2426,1733095068579,3.72,1559.4594594594594,38.72941379538565,42.81391929119316
2427,1733095069581,3.72,1559.4594594594594,38.72941379538565,42.79601915965665
2428,1733095070581,3.72,1559.4594594594594,38.72941379538565,42.77811902812016
2429,1733095071581,3.72,1586.4864864864865,38.72941379538565,42.759908669000716
2430,1733095072582,3.72,1586.4864864864865,38.72941379538565,42.74169830988127
2431,1733095073582,3.72,1586.4864864864865,38.72941379538565,42.72348795076183
2432,1733095074582,3.72,1586.4864864864865,38.72941379538565,42.70527759164237
2433,1733095075581,3.72,1559.4594594594594,38.72941379538565,42.68737746010588
2434,1733095076582,3.72,1559.4594594594594,38.72941379538565,42.669477328569386
2435,1733095077584,3.72,1586.4864864864865,38.72941379538565,42.65126696944994
2436,1733095078582,3.72,1586.4864864864865,38.72941379538565,42.6330566103305
2437,1733095079583,3.72,1586.4864864864865,38.72941379538565,42.61484625121104
2438,1733095080583,3.72,1586.4864864864865,38.878276837406986,42.59663589209161
2439,1733095081583,3.72,1559.4594594594594,38.72941379538565,42.578735760555105
2440,1733095082583,3.72,1559.4594594594594,38.72941379538565,42.56083562901861
2441,1733095083584,3.72,1559.4594594594594,38.72941379538565,42.54293549748212
2442,1733095084584,3.72,1559.4594594594594,38.878276837406986,42.52503536594563
2443,1733095085583,3.72,1559.4594594594594,38.72941379538565,42.50713523440912
2444,1733095086584,3.72,1559.4594594594594,38.72941379538565,42.48923510287264
2445,1733095087586,3.72,1586.4864864864865,38.72941379538565,42.4710247437532
2446,1733095088586,3.72,1586.4864864864865,38.72941379538565,42.45281438463374
2447,1733095089586,3.72,1586.4864864864865,38.72941379538565,42.4346040255143
2448,1733095090587,3.72,1586.4864864864865,38.72941379538565,42.41639366639484
2449,1733095091587,3.72,1586.4864864864865,38.72941379538565,42.39818330727541
2450,1733095092587,3.72,1586.4864864864865,38.72941379538565,42.37997294815595
2451,1733095093587,3.72,1559.4594594594594,38.72941379538565,42.36207281661946
2452,1733095094587,3.72,1559.4594594594594,38.72941379538565,42.34417268508297
2453,1733095095588,3.72,1559.4594594594594,38.72941379538565,42.326272553546474
2454,1733095096587,3.72,1586.4864864864865,38.72941379538565,42.30806219442703
2455,1733095097588,3.72,1586.4864864864865,38.72941379538565,42.28985183530757
2456,1733095098588,3.72,1586.4864864864865,38.72941379538565,42.27164147618813
2457,1733095099591,3.72,1586.4864864864865,38.72941379538565,42.253431117068686
2458,1733095100589,3.72,1586.4864864864865,38.72941379538565,42.23522075794924
2459,1733095101590,3.72,1586.4864864864865,38.72941379538565,42.2170103988298
2460,1733095102591,3.72,1559.4594594594594,38.72941379538565,42.19911026729329
2461,1733095103591,3.72,1559.4594594594594,38.72941379538565,42.181210135756814
2462,1733095104590,3.72,1559.4594594594594,38.72941379538565,42.16331000422031
2463,1733095105591,3.72,1559.4594594594594,38.72941379538565,42.145409872683814
2464,1733095106590,3.72,1559.4594594594594,38.72941379538565,42.12750974114732
2465,1733095107591,3.72,1559.4594594594594,38.72941379538565,42.10960960961083
2466,1733095108591,3.72,1559.4594594594594,38.72941379538565,42.091709478074335
2467,1733095109592,3.72,1559.4594594594594,38.72941379538565,42.07380934653784
2468,1733095110593,3.72,1559.4594594594594,38.72941379538565,42.05590921500135
2469,1733095111595,3.72,1559.4594594594594,38.581585527001664,42.03800908346484
2470,1733095112595,3.72,1559.4594594594594,38.72941379538565,42.020108951928364
2471,1733095113596,3.72,1559.4594594594594,38.72941379538565,42.00220882039186
2472,1733095114595,3.72,1586.4864864864865,38.72941379538565,41.983998461272414
2473,1733095115596,3.72,1586.4864864864865,38.581585527001664,41.965788102152956
2474,1733095116595,3.72,1559.4594594594594,38.581585527001664,41.94788797061648
2475,1733095117598,3.72,1559.4594594594594,38.72941379538565,41.929987839079985
2476,1733095118597,3.72,1559.4594594594594,38.581585527001664,41.91208770754348
2477,1733095119598,3.73,1559.4594594594594,38.581585527001664,41.894187576007
2478,1733095120597,3.73,1559.4594594594594,38.581585527001664,41.87628744447049
2479,1733095121602,3.73,1559.4594594594594,38.581585527001664,41.858387312934
2480,1733095122601,3.73,1559.4594594594594,38.581585527001664,41.840487181397506
2481,1733095123603,3.73,1559.4594594594594,38.581585527001664,41.82258704986101
2482,1733095124603,3.73,1559.4594594594594,38.581585527001664,41.80468691832451
2483,1733095125603,3.73,1559.4594594594594,38.72941379538565,41.78678678678803
2484,1733095126602,3.73,1559.4594594594594,38.581585527001664,41.76888665525152
2485,1733095127603,3.73,1559.4594594594594,38.581585527001664,41.75098652371503
2486,1733095128602,3.73,1559.4594594594594,38.581585527001664,41.73308639217854
2487,1733095129602,3.72,1559.4594594594594,38.581585527001664,41.71518626064204
2488,1733095130602,3.72,1559.4594594594594,38.581585527001664,41.69728612910555
2489,1733095131604,3.72,1559.4594594594594,38.72941379538565,41.67938599756906
2490,1733095132603,3.72,1559.4594594594594,38.72941379538565,41.661485866032564
2491,1733095133606,3.72,1559.4594594594594,38.581585527001664,41.64358573449606
2492,1733095134604,3.72,1559.4594594594594,38.581585527001664,41.62568560295957
2493,1733095135606,3.72,1559.4594594594594,38.581585527001664,41.60778547142307
2494,1733095136605,3.72,1559.4594594594594,38.581585527001664,41.58988533988658
2495,1733095137606,3.72,1559.4594594594594,38.581585527001664,41.571985208350085
2496,1733095138606,3.72,1559.4594594594594,38.581585527001664,41.554085076813585
2497,1733095139607,3.72,1559.4594594594594,38.581585527001664,41.53618494527711
2498,1733095140606,3.72,1559.4594594594594,38.581585527001664,41.5182848137406
2499,1733095141606,3.72,1559.4594594594594,38.581585527001664,41.50038468220411
2500,1733095142606,3.72,1586.4864864864865,38.581585527001664,41.48217432308466
2501,1733095143606,3.72,1586.4864864864865,38.581585527001664,41.46396396396522
2502,1733095144606,3.72,1532.4324324324325,38.581585527001664,41.446374060011664
2503,1733095145607,3.72,1532.4324324324325,38.581585527001664,41.428784156058136
2504,1733095146606,3.72,1559.4594594594594,38.581585527001664,41.41088402452163
2505,1733095147607,3.72,1559.4594594594594,38.581585527001664,41.392983892985136
2506,1733095148607,3.72,1559.4594594594594,38.581585527001664,41.37508376144864
2507,1733095149607,3.72,1559.4594594594594,38.581585527001664,41.35718362991215
2508,1733095150607,3.72,1559.4594594594594,38.581585527001664,41.33928349837566
2509,1733095151610,3.72,1559.4594594594594,38.581585527001664,41.321383366839164
2510,1733095152610,3.72,1559.4594594594594,38.43477864156984,41.30348323530267
2511,1733095153611,3.72,1532.4324324324325,38.581585527001664,41.285893331349115
2512,1733095154611,3.72,1532.4324324324325,38.581585527001664,41.26830342739559
2513,1733095155611,3.72,1559.4594594594594,38.581585527001664,41.25040329585908
2514,1733095156611,3.72,1559.4594594594594,38.581585527001664,41.2325031643226
2515,1733095157612,3.72,1559.4594594594594,38.581585527001664,41.214603032786094
2516,1733095158612,3.72,1559.4594594594594,38.581585527001664,41.1967029012496
2517,1733095159611,3.72,1559.4594594594594,38.581585527001664,41.17880276971311
2518,1733095160615,3.72,1559.4594594594594,38.581585527001664,41.160902638176616
2519,1733095161625,3.72,1559.4594594594594,38.581585527001664,41.14300250664012
2520,1733095162624,3.72,1559.4594594594594,38.581585527001664,41.12510237510363
2521,1733095163624,3.72,1559.4594594594594,38.581585527001664,41.10720224356714
2522,1733095164624,3.72,1559.4594594594594,38.581585527001664,41.08930211203063
2523,1733095165624,3.72,1559.4594594594594,38.581585527001664,41.071401980494144
2524,1733095166625,3.72,1559.4594594594594,38.581585527001664,41.053501848957644
2525,1733095167624,3.72,1532.4324324324325,38.581585527001664,41.0359119450041
2526,1733095168625,3.72,1532.4324324324325,38.581585527001664,41.01832204105056
2527,1733095169625,3.72,1532.4324324324325,38.43477864156984,41.00073213709701
2528,1733095170626,3.72,1532.4324324324325,38.43477864156984,40.98314223314347
2529,1733095171627,3.72,1559.4594594594594,38.43477864156984,40.965242101606975
2530,1733095172626,3.72,1559.4594594594594,38.43477864156984,40.9473419700705
2531,1733095173626,3.72,1559.4594594594594,38.43477864156984,40.92944183853399
2532,1733095174627,3.72,1559.4594594594594,38.43477864156984,40.9115417069975
2533,1733095175629,3.72,1559.4594594594594,38.43477864156984,40.893641575461004
2534,1733095176629,3.72,1559.4594594594594,38.43477864156984,40.87574144392451
2535,1733095177629,3.72,1532.4324324324325,38.43477864156984,40.858151539970955
2536,1733095178629,3.72,1532.4324324324325,38.43477864156984,40.840561636017426
2537,1733095179629,3.72,1532.4324324324325,38.43477864156984,40.82297173206387
2538,1733095180631,3.72,1532.4324324324325,38.43477864156984,40.80538182811034
2539,1733095181631,3.72,1559.4594594594594,38.43477864156984,40.787481696573835
2540,1733095182631,3.72,1559.4594594594594,38.43477864156984,40.76958156503734
2541,1733095183631,3.72,1559.4594594594594,38.43477864156984,40.751681433500856
2542,1733095184631,3.72,1559.4594594594594,38.43477864156984,40.733781301964356
2543,1733095185631,3.72,1559.4594594594594,38.288980000599565,40.71588117042786
2544,1733095186631,3.72,1559.4594594594594,38.43477864156984,40.69798103889137
2545,1733095187631,3.72,1559.4594594594594,38.43477864156984,40.68008090735488
2546,1733095188631,3.72,1559.4594594594594,38.288980000599565,40.66218077581837
2547,1733095189631,3.72,1559.4594594594594,38.43477864156984,40.644280644281885
2548,1733095190631,3.72,1559.4594594594594,38.288980000599565,40.626380512745385
2549,1733095191631,3.72,1559.4594594594594,38.43477864156984,40.60848038120889
2550,1733095192632,3.72,1559.4594594594594,38.43477864156984,40.5905802496724
2551,1733095193632,3.72,1559.4594594594594,38.288980000599565,40.57268011813591
2552,1733095194632,3.72,1559.4594594594594,38.288980000599565,40.55477998659942
2553,1733095195631,3.72,1559.4594594594594,38.288980000599565,40.536879855062914
2554,1733095196632,3.72,1559.4594594594594,38.288980000599565,40.51897972352642
2555,1733095197632,3.72,1559.4594594594594,38.288980000599565,40.50107959198993
2556,1733095198632,3.72,1559.4594594594594,38.288980000599565,40.483179460453435
2557,1733095199633,3.72,1559.4594594594594,38.288980000599565,40.46527932891693
2558,1733095200634,3.72,1559.4594594594594,38.288980000599565,40.44737919738045
2559,1733095201635,3.72,1559.4594594594594,38.288980000599565,40.42947906584394
2560,1733095202635,3.72,1559.4594594594594,38.288980000599565,40.41157893430745
2561,1733095203635,3.72,1532.4324324324325,38.288980000599565,40.39398903035391
2562,1733095204636,3.72,1532.4324324324325,38.288980000599565,40.376399126400365
2563,1733095205636,3.72,1559.4594594594594,38.288980000599565,40.358498994863886
2564,1733095206636,3.72,1559.4594594594594,38.43477864156984,40.34059886332738
2565,1733095207636,3.72,1559.4594594594594,38.288980000599565,40.32269873179089
2566,1733095208638,3.72,1559.4594594594594,38.288980000599565,40.304798600254394
2567,1733095209638,3.72,1559.4594594594594,38.288980000599565,40.2868984687179
2568,1733095210638,3.72,1559.4594594594594,38.288980000599565,40.268998337181394
2569,1733095211638,3.72,1559.4594594594594,38.288980000599565,40.251098205644915
2570,1733095212638,3.72,1559.4594594594594,38.288980000599565,40.23319807410841
2571,1733095213640,3.72,1559.4594594594594,38.288980000599565,40.215297942571915
2572,1733095214640,3.72,1559.4594594594594,38.288980000599565,40.19739781103542
2573,1733095215640,3.72,1532.4324324324325,38.288980000599565,40.17980790708188
2574,1733095216640,3.72,1532.4324324324325,38.288980000599565,40.162218003128345
2575,1733095217640,3.72,1559.4594594594594,38.288980000599565,40.144317871591845
2576,1733095218640,3.72,1559.4594594594594,38.288980000599565,40.12641774005535
2577,1733095219640,3.72,1559.4594594594594,38.288980000599565,40.10851760851885
2578,1733095220640,3.72,1559.4594594594594,38.288980000599565,40.09061747698236
2579,1733095221640,3.72,1532.4324324324325,38.288980000599565,40.07302757302881
2580,1733095222641,3.72,1532.4324324324325,38.288980000599565,40.055437669075275
2581,1733095223643,3.72,1559.4594594594594,38.288980000599565,40.03753753753877
2582,1733095224643,3.72,1559.4594594594594,38.288980000599565,40.019637406002275
2583,1733095225643,3.72,1532.4324324324325,38.288980000599565,40.00204750204873
2584,1733095226643,3.72,1532.4324324324325,38.288980000599565,39.98445759809519
2585,1733095227642,3.72,1532.4324324324325,38.288980000599565,39.96686769414165
2586,1733095228643,3.72,1532.4324324324325,38.288980000599565,39.949277790188106
2587,1733095229643,3.72,1532.4324324324325,38.288980000599565,39.93168788623458
2588,1733095230643,3.72,1532.4324324324325,38.288980000599565,39.91409798228102
2589,1733095231643,3.72,1559.4594594594594,38.288980000599565,39.89619785074454
2590,1733095232643,3.72,1559.4594594594594,38.288980000599565,39.878297719208035
2591,1733095233642,3.72,1559.4594594594594,38.288980000599565,39.86039758767154
2592,1733095234643,3.72,1559.4594594594594,38.288980000599565,39.84249745613505
2593,1733095235645,3.72,1559.4594594594594,38.288980000599565,39.82459732459856
2594,1733095236645,3.72,1559.4594594594594,38.288980000599565,39.80669719306205
2595,1733095237645,3.72,1559.4594594594594,38.288980000599565,39.78879706152557
2596,1733095238645,3.72,1559.4594594594594,38.288980000599565,39.77089692998907
2597,1733095239646,3.72,1559.4594594594594,38.144176711578496,39.75299679845257
2598,1733095240646,3.72,1559.4594594594594,38.144176711578496,39.735096666916085
2599,1733095241646,3.72,1559.4594594594594,38.288980000599565,39.717196535379585
2600,1733095242646,3.72,1559.4594594594594,38.144176711578496,39.69929640384309
2601,1733095243647,3.72,1559.4594594594594,38.144176711578496,39.68139627230659
2602,1733095244647,3.72,1559.4594594594594,38.144176711578496,39.6634961407701
2603,1733095245648,3.72,1559.4594594594594,38.288980000599565,39.6455960092336
2604,1733095246650,3.72,1532.4324324324325,38.144176711578496,39.628006105280065
2605,1733095247652,3.72,1532.4324324324325,38.288980000599565,39.61041620132651
2606,1733095248652,3.72,1532.4324324324325,38.144176711578496,39.59282629737298
2607,1733095249652,3.72,1532.4324324324325,38.144176711578496,39.57523639341944
2608,1733095250652,3.72,1532.4324324324325,38.144176711578496,39.557646489465895
2609,1733095251653,3.72,1559.4594594594594,38.144176711578496,39.5397463579294
2610,1733095252654,3.72,1559.4594594594594,38.144176711578496,39.52184622639291
2611,1733095253653,3.72,1532.4324324324325,38.144176711578496,39.50425632243937
2612,1733095254653,3.72,1532.4324324324325,38.144176711578496,39.48666641848581
2613,1733095255654,3.72,1559.4594594594594,38.144176711578496,39.46876628694933
2614,1733095256654,3.72,1559.4594594594594,38.144176711578496,39.450866155412825
2615,1733095257654,3.72,1532.4324324324325,38.144176711578496,39.43327625145929
2616,1733095258655,3.72,1532.4324324324325,38.144176711578496,39.41568634750574
2617,1733095259655,3.72,1532.4324324324325,38.144176711578496,39.398096443552205
2618,1733095260655,3.72,1532.4324324324325,38.144176711578496,39.38050653959865
2619,1733095261655,3.72,1559.4594594594594,38.144176711578496,39.362606408062156
2620,1733095262655,3.72,1559.4594594594594,38.144176711578496,39.34470627652566
2621,1733095263656,3.72,1559.4594594594594,38.144176711578496,39.32680614498917
2622,1733095264655,3.72,1559.4594594594594,38.144176711578496,39.30890601345268
2623,1733095265656,3.72,1559.4594594594594,38.0003561219462,39.291005881916185
2624,1733095266657,3.72,1559.4594594594594,38.144176711578496,39.27310575037969
2625,1733095267657,3.72,1532.4324324324325,38.144176711578496,39.25551584642615
2626,1733095268658,3.72,1532.4324324324325,38.0003561219462,39.23792594247261
2627,1733095269658,3.71,1532.4324324324325,38.144176711578496,39.220336038519065
2628,1733095270658,3.71,1532.4324324324325,38.0003561219462,39.20274613456552
2629,1733095271658,3.71,1532.4324324324325,38.0003561219462,39.185156230611966
2630,1733095272658,3.71,1532.4324324324325,38.0003561219462,39.16756632665844
2631,1733095273662,3.71,1532.4324324324325,38.0003561219462,39.14997642270488
2632,1733095274659,3.71,1532.4324324324325,37.71561359547087,39.132386518751346
2633,1733095275659,3.71,1532.4324324324325,37.71561359547087,39.1147966147978
2634,1733095276659,3.71,1532.4324324324325,38.0003561219462,39.09720671084426
2635,1733095277659,3.71,1532.4324324324325,38.0003561219462,39.07961680689071
2636,1733095278659,3.71,1532.4324324324325,38.144176711578496,39.06202690293718
2637,1733095279661,3.72,1532.4324324324325,37.85750581324896,39.04443699898362
2638,1733095280661,3.72,1532.4324324324325,38.0003561219462,39.02684709503009
2639,1733095281662,3.72,1532.4324324324325,38.0003561219462,39.009257191076536
2640,1733095282662,3.72,1532.4324324324325,37.85750581324896,38.99166728712301
2641,1733095283662,3.72,1532.4324324324325,38.0003561219462,38.97407738316945
2642,1733095284662,3.72,1532.4324324324325,37.71561359547087,38.95648747921592
2643,1733095285662,3.72,1532.4324324324325,37.71561359547087,38.93889757526237
2644,1733095286662,3.72,1532.4324324324325,37.71561359547087,38.92130767130883
2645,1733095287663,3.72,1532.4324324324325,37.85750581324896,38.90371776735529
2646,1733095288663,3.72,1532.4324324324325,37.71561359547087,38.88612786340175
2647,1733095289663,3.71,1532.4324324324325,37.85750581324896,38.868537959448204
2648,1733095290663,3.71,1532.4324324324325,37.85750581324896,38.85094805549466
2649,1733095291663,3.71,1532.4324324324325,37.71561359547087,38.83335815154112
2650,1733095292664,3.71,1559.4594594594594,37.71561359547087,38.81545802000461
2651,1733095293665,3.71,1559.4594594594594,37.85750581324896,38.797557888468134
2652,1733095294668,3.71,1559.4594594594594,37.71561359547087,38.77965775693163
2653,1733095295665,3.71,1532.4324324324325,37.71561359547087,38.7620678529781
2654,1733095296667,3.71,1532.4324324324325,37.71561359547087,38.74447794902454
2655,1733095297667,3.71,1559.4594594594594,37.71561359547087,38.72657781748805
2656,1733095298667,3.71,1559.4594594594594,37.85750581324896,38.70867768595156
2657,1733095299667,3.72,1559.4594594594594,37.71561359547087,38.690777554415064
2658,1733095300667,3.72,1559.4594594594594,37.71561359547087,38.67287742287857
2659,1733095301666,3.72,1532.4324324324325,37.71561359547087,38.65528751892503
2660,1733095302668,3.72,1532.4324324324325,37.71561359547087,38.637697614971486
2661,1733095303668,3.72,1532.4324324324325,37.71561359547087,38.62010771101794
2662,1733095304668,3.72,1532.4324324324325,37.71561359547087,38.602517807064395
2663,1733095305668,3.72,1532.4324324324325,37.71561359547087,38.58492790311085
2664,1733095306668,3.72,1532.4324324324325,37.71561359547087,38.56733799915731
2665,1733095307670,3.72,1532.4324324324325,37.71561359547087,38.54974809520377
2666,1733095308669,3.72,1532.4324324324325,37.71561359547087,38.532158191250225
2667,1733095309670,3.71,1532.4324324324325,37.71561359547087,38.51456828729668
2668,1733095310670,3.71,1532.4324324324325,37.71561359547087,38.49697838334314
2669,1733095311671,3.71,1532.4324324324325,37.71561359547087,38.4793884793896
2670,1733095312670,3.71,1559.4594594594594,37.71561359547087,38.461488347853106
2671,1733095313671,3.71,1559.4594594594594,37.71561359547087,38.4435882163166
2672,1733095314670,3.71,1532.4324324324325,37.71561359547087,38.42599831236307
2673,1733095315671,3.71,1532.4324324324325,37.71561359547087,38.408408408409514
2674,1733095316672,3.71,1532.4324324324325,37.71561359547087,38.39081850445598
2675,1733095317676,3.71,1532.4324324324325,37.71561359547087,38.37322860050243
2676,1733095318675,3.71,1532.4324324324325,37.71561359547087,38.355638696548894
2677,1733095319675,3.71,1532.4324324324325,37.71561359547087,38.338048792595345
2678,1733095320675,3.71,1532.4324324324325,37.71561359547087,38.32045888864181
2679,1733095321676,3.71,1532.4324324324325,37.71561359547087,38.30286898468825
2680,1733095322676,3.71,1532.4324324324325,37.71561359547087,38.285279080734725
2681,1733095323676,3.71,1532.4324324324325,37.71561359547087,38.26768917678118
2682,1733095324676,3.71,1532.4324324324325,37.71561359547087,38.25009927282764
2683,1733095325677,3.71,1532.4324324324325,37.71561359547087,38.2325093688741
2684,1733095326678,3.71,1532.4324324324325,37.71561359547087,38.214919464920555
2685,1733095327679,3.71,1532.4324324324325,37.71561359547087,38.19732956096701
2686,1733095328680,3.71,1532.4324324324325,37.71561359547087,38.179739657013464
2687,1733095329680,3.71,1532.4324324324325,37.71561359547087,38.16214975305992
2688,1733095330680,3.71,1532.4324324324325,37.71561359547087,38.14455984910638
2689,1733095331680,3.71,1532.4324324324325,37.71561359547087,38.12696994515284
2690,1733095332680,3.71,1532.4324324324325,37.71561359547087,38.10938004119928
2691,1733095333680,3.71,1532.4324324324325,37.71561359547087,38.09179013724575
2692,1733095334680,3.71,1532.4324324324325,37.71561359547087,38.074200233292196
2693,1733095335679,3.71,1532.4324324324325,37.71561359547087,38.05661032933867
2694,1733095336680,3.71,1532.4324324324325,37.71561359547087,38.03902042538511
2695,1733095337682,3.71,1532.4324324324325,37.71561359547087,38.02143052143158
2696,1733095338682,3.71,1532.4324324324325,37.71561359547087,38.003840617478026
2697,1733095339682,3.71,1532.4324324324325,37.71561359547087,37.9862507135245
2698,1733095340682,3.71,1532.4324324324325,37.71561359547087,37.96866080957094
2699,1733095341682,3.71,1532.4324324324325,37.71561359547087,37.95107090561741
2700,1733095342682,3.71,1532.4324324324325,37.71561359547087,37.93348100166386
2701,1733095343682,3.71,1559.4594594594594,37.71561359547087,37.91558087012737
2702,1733095344682,3.71,1559.4594594594594,37.71561359547087,37.897680738590864
2703,1733095345681,3.71,1532.4324324324325,37.71561359547087,37.88009083463732
2704,1733095346682,3.71,1532.4324324324325,37.71561359547087,37.86250093068378
2705,1733095347685,3.71,1532.4324324324325,37.71561359547087,37.84491102673024
2706,1733095348685,3.71,1532.4324324324325,37.71561359547087,37.82732112277671
2707,1733095349685,3.71,1532.4324324324325,37.71561359547087,37.80973121882315
2708,1733095350685,3.71,1532.4324324324325,37.71561359547087,37.792141314869625
2709,1733095351686,3.71,1532.4324324324325,37.71561359547087,37.77455141091607
2710,1733095352685,3.71,1532.4324324324325,37.71561359547087,37.75696150696253
2711,1733095353685,3.71,1532.4324324324325,37.71561359547087,37.73937160300898
2712,1733095354685,3.71,1532.4324324324325,37.71561359547087,37.72178169905545
2713,1733095355687,3.71,1532.4324324324325,37.71561359547087,37.7041917951019
2714,1733095356686,3.71,1532.4324324324325,37.71561359547087,37.686601891148364
2715,1733095357690,3.71,1532.4324324324325,37.71561359547087,37.66901198719481
2716,1733095358688,3.71,1532.4324324324325,37.71561359547087,37.65142208324128
2717,1733095359688,3.71,1532.4324324324325,37.71561359547087,37.63383217928772
2718,1733095360688,3.71,1532.4324324324325,37.71561359547087,37.616242275334194
2719,1733095361688,3.71,1532.4324324324325,37.71561359547087,37.59865237138064
2720,1733095362688,3.71,1532.4324324324325,37.71561359547087,37.58106246742711
2721,1733095363688,3.71,1532.4324324324325,37.71561359547087,37.56347256347355
2722,1733095364688,3.71,1532.4324324324325,37.71561359547087,37.54588265952002
2723,1733095365692,3.71,1532.4324324324325,37.71561359547087,37.52829275556647
2724,1733095366689,3.71,1532.4324324324325,37.71561359547087,37.51070285161293
2725,1733095367689,3.71,1532.4324324324325,37.71561359547087,37.493112947659384
2726,1733095368689,3.71,1532.4324324324325,37.71561359547087,37.475523043705834
2727,1733095369690,3.71,1532.4324324324325,37.71561359547087,37.45793313975229
2728,1733095370691,3.71,1532.4324324324325,37.71561359547087,37.44034323579875
2729,1733095371691,3.71,1532.4324324324325,37.71561359547087,37.42275333184521
2730,1733095372691,3.71,1532.4324324324325,37.71561359547087,37.405163427891665
2731,1733095373695,3.71,1532.4324324324325,37.71561359547087,37.38757352393814
2732,1733095374693,3.71,1532.4324324324325,37.71561359547087,37.36998361998458
2733,1733095375694,3.71,1532.4324324324325,37.71561359547087,37.35239371603105
2734,1733095376694,3.71,1532.4324324324325,37.71561359547087,37.334803812077496
2735,1733095377695,3.71,1532.4324324324325,37.71561359547087,37.31721390812396
2736,1733095378695,3.71,1532.4324324324325,37.71561359547087,37.29962400417041
