,timestamp,v,c,t,soc
763,1734042062730,3.67,2154.054054054054,35.18698714185939,76.07263513513522
764,1734042063729,3.67,2154.054054054054,35.3127242382871,76.04147115865874
765,1734042064730,3.67,2154.054054054054,35.3127242382871,76.01030718218226
766,1734042065729,3.67,2154.054054054054,35.3127242382871,75.97914320570578
767,1734042066729,3.67,2154.054054054054,35.3127242382871,75.9479792292293
768,1734042067730,3.67,2154.054054054054,35.3127242382871,75.91681525275284
769,1734042068729,3.67,2154.054054054054,35.3127242382871,75.88565127627636
770,1734042069729,3.67,2154.054054054054,35.3127242382871,75.85448729979989
771,1734042070731,3.67,2154.054054054054,35.3127242382871,75.82332332332341
772,1734042071731,3.67,2154.054054054054,35.3127242382871,75.79215934684694
773,1734042072732,3.67,2154.054054054054,35.3127242382871,75.76099537037047
774,1734042073733,3.67,2154.054054054054,35.3127242382871,75.72983139389399
775,1734042074734,3.67,2154.054054054054,35.3127242382871,75.69866741741751
776,1734042075733,3.67,2154.054054054054,35.3127242382871,75.66750344094103
777,1734042076733,3.67,2154.054054054054,35.3127242382871,75.63633946446456
778,1734042077734,3.67,2154.054054054054,35.3127242382871,75.60517548798808
779,1734042078735,3.67,2154.054054054054,35.3127242382871,75.57401151151161
780,1734042079734,3.67,2154.054054054054,35.3127242382871,75.54284753503514
781,1734042080735,3.67,2154.054054054054,35.3127242382871,75.51168355855866
782,1734042081736,3.67,2154.054054054054,35.3127242382871,75.48051958208218
783,1734042082735,3.67,2154.054054054054,35.439224775217326,75.44935560560572
784,1734042083736,3.67,2154.054054054054,35.439224775217326,75.41819162912924
785,1734042084735,3.67,2154.054054054054,35.439224775217326,75.38702765265276
786,1734042085735,3.67,2154.054054054054,35.439224775217326,75.35586367617628
787,1734042086736,3.67,2154.054054054054,35.439224775217326,75.3246996996998
788,1734042087735,3.67,2154.054054054054,35.439224775217326,75.29353572322333
789,1734042088735,3.67,2154.054054054054,35.439224775217326,75.26237174674685
790,1734042089736,3.67,2154.054054054054,35.439224775217326,75.23120777027037
791,1734042090736,3.67,2154.054054054054,35.439224775217326,75.20004379379391
792,1734042091737,3.67,2154.054054054054,35.439224775217326,75.16887981731743
793,1734042092737,3.67,2154.054054054054,35.439224775217326,75.13771584084095
794,1734042093737,3.66,2154.054054054054,35.439224775217326,75.10655186436448
795,1734042094738,3.66,2154.054054054054,35.439224775217326,75.07538788788801
796,1734042095737,3.66,2154.054054054054,35.439224775217326,75.04422391141154
797,1734042096738,3.66,2154.054054054054,35.439224775217326,75.01305993493506
798,1734042097739,3.66,2154.054054054054,35.439224775217326,74.98189595845858
799,1734042098738,3.66,2154.054054054054,35.439224775217326,74.9507319819821
800,1734042099739,3.66,2154.054054054054,35.439224775217326,74.91956800550562
801,1734042100739,3.66,2154.054054054054,35.566497485829586,74.88840402902916
802,1734042101740,3.66,2154.054054054054,35.566497485829586,74.85724005255268
803,1734042102739,3.66,2154.054054054054,35.439224775217326,74.8260760760762
804,1734042103740,3.66,2154.054054054054,35.439224775217326,74.79491209959973
805,1734042104740,3.66,2154.054054054054,35.439224775217326,74.76374812312325
806,1734042105741,3.66,2154.054054054054,35.566497485829586,74.73258414664679
807,1734042106741,3.66,2154.054054054054,35.566497485829586,74.70142017017031
808,1734042107742,3.66,2154.054054054054,35.566497485829586,74.67025619369383
809,1734042108742,3.66,2154.054054054054,35.566497485829586,74.63909221721735
810,1734042109743,3.66,2154.054054054054,35.566497485829586,74.60792824074088
811,1734042110742,3.66,2154.054054054054,35.566497485829586,74.5767642642644
812,1734042111743,3.66,2154.054054054054,35.566497485829586,74.54560028778792
813,1734042112742,3.66,2154.054054054054,35.566497485829586,74.51443631131146
814,1734042113743,3.66,2154.054054054054,35.566497485829586,74.48327233483498
815,1734042114743,3.66,2154.054054054054,35.566497485829586,74.4521083583585
816,1734042115747,3.66,2154.054054054054,35.566497485829586,74.42094438188202
817,1734042116745,3.66,2154.054054054054,35.566497485829586,74.38978040540555
818,1734042117745,3.66,2154.054054054054,35.566497485829586,74.35861642892908
819,1734042118746,3.66,2154.054054054054,35.566497485829586,74.3274524524526
820,1734042119745,3.66,2154.054054054054,35.69455125038377,74.29628847597613
821,1734042120746,3.66,2154.054054054054,35.69455125038377,74.26512449949965
822,1734042121747,3.66,2154.054054054054,35.69455125038377,74.23396052302317
823,1734042122746,3.66,2154.054054054054,35.566497485829586,74.20279654654671
824,1734042123747,3.66,2154.054054054054,35.69455125038377,74.17163257007023
825,1734042124747,3.66,2154.054054054054,35.566497485829586,74.14046859359375
826,1734042125748,3.66,2154.054054054054,35.69455125038377,74.10930461711727
827,1734042126747,3.66,2154.054054054054,35.69455125038377,74.0781406406408
828,1734042127747,3.66,2154.054054054054,35.69455125038377,74.04697666416433
829,1734042128747,3.66,2154.054054054054,35.69455125038377,74.01581268768786
830,1734042129749,3.66,2154.054054054054,35.69455125038377,73.98464871121138
831,1734042130747,3.66,2154.054054054054,35.69455125038377,73.9534847347349
832,1734042131747,3.66,2154.054054054054,35.69455125038377,73.92232075825842
833,1734042132747,3.66,2154.054054054054,35.69455125038377,73.89115678178194
834,1734042133747,3.66,2154.054054054054,35.69455125038377,73.85999280530547
835,1734042134747,3.66,2154.054054054054,35.69455125038377,73.828828828829
836,1734042135747,3.66,2154.054054054054,35.69455125038377,73.79766485235253
837,1734042136747,3.66,2154.054054054054,35.69455125038377,73.76650087587605
838,1734042137748,3.66,2154.054054054054,35.69455125038377,73.73533689939957
839,1734042138748,3.66,2154.054054054054,35.69455125038377,73.70417292292309
840,1734042139749,3.66,2154.054054054054,35.69455125038377,73.67300894644663
841,1734042140749,3.66,2154.054054054054,35.69455125038377,73.64184496997015
842,1734042141749,3.66,2154.054054054054,35.69455125038377,73.61068099349367
843,1734042142749,3.66,2154.054054054054,35.69455125038377,73.5795170170172
844,1734042143749,3.65,2154.054054054054,35.69455125038377,73.54835304054072
845,1734042144750,3.65,2154.054054054054,35.69455125038377,73.51718906406424
846,1734042145750,3.65,2154.054054054054,35.69455125038377,73.48602508758778
847,1734042146749,3.65,2154.054054054054,35.69455125038377,73.4548611111113
848,1734042147749,3.65,2154.054054054054,35.69455125038377,73.42369713463482
849,1734042148751,3.65,2154.054054054054,35.69455125038377,73.39253315815834
850,1734042149750,3.65,2154.054054054054,35.69455125038377,73.36136918168188
851,1734042150750,3.65,2154.054054054054,35.69455125038377,73.3302052052054
852,1734042151751,3.65,2154.054054054054,35.69455125038377,73.29904122872892
853,1734042152752,3.65,2154.054054054054,35.69455125038377,73.26787725225245
854,1734042153753,3.65,2154.054054054054,35.69455125038377,73.23671327577597
855,1734042154752,3.65,2154.054054054054,35.69455125038377,73.20554929929949
856,1734042155753,3.65,2154.054054054054,35.69455125038377,73.17438532282301
857,1734042156753,3.65,2154.054054054054,35.69455125038377,73.14322134634654
858,1734042157754,3.65,2154.054054054054,35.69455125038377,73.11205736987007
859,1734042158754,3.65,2154.054054054054,35.69455125038377,73.0808933933936
860,1734042159753,3.65,2154.054054054054,35.69455125038377,73.04972941691712
861,1734042160753,3.65,2154.054054054054,35.69455125038377,73.01856544044064
862,1734042161753,3.65,2154.054054054054,35.69455125038377,72.98740146396416
863,1734042162754,3.65,2154.054054054054,35.69455125038377,72.9562374874877
864,1734042163763,3.65,2154.054054054054,35.69455125038377,72.92507351101122
865,1734042164761,3.65,2154.054054054054,35.69455125038377,72.89390953453474
866,1734042165761,3.65,2154.054054054054,35.69455125038377,72.86274555805826
867,1734042166761,3.65,2127.027027027027,35.69455125038377,72.83197259759781
868,1734042167762,3.65,2127.027027027027,35.69455125038377,72.80119963713734
869,1734042168763,3.65,2127.027027027027,35.69455125038377,72.77042667667689
870,1734042169763,3.65,2127.027027027027,35.69455125038377,72.73965371621642
871,1734042170763,3.65,2154.054054054054,35.69455125038377,72.70848973973995
872,1734042171764,3.65,2154.054054054054,35.69455125038377,72.67732576326348
873,1734042172765,3.65,2154.054054054054,35.69455125038377,72.646161786787
874,1734042173765,3.64,2154.054054054054,35.69455125038377,72.61499781031053
875,1734042174765,3.64,2154.054054054054,35.69455125038377,72.58383383383405
876,1734042175766,3.64,2154.054054054054,35.69455125038377,72.55266985735759
877,1734042176766,3.64,2154.054054054054,35.69455125038377,72.52150588088111
878,1734042177766,3.64,2154.054054054054,35.69455125038377,72.49034190440463
879,1734042178766,3.64,2154.054054054054,35.69455125038377,72.45917792792815
880,1734042179766,3.64,2154.054054054054,35.69455125038377,72.42801395145167
881,1734042180766,3.64,2154.054054054054,35.69455125038377,72.3968499749752
882,1734042181767,3.64,2154.054054054054,35.69455125038377,72.36568599849872
883,1734042182767,3.64,2154.054054054054,35.69455125038377,72.33452202202226
884,1734042183767,3.64,2154.054054054054,35.69455125038377,72.30335804554578
885,1734042184767,3.64,2127.027027027027,35.69455125038377,72.27258508508532
886,1734042185768,3.64,2127.027027027027,35.69455125038377,72.24181212462486
887,1734042186768,3.64,2154.054054054054,35.69455125038377,72.21064814814838
888,1734042187768,3.64,2154.054054054054,35.69455125038377,72.1794841716719
889,1734042188768,3.64,2127.027027027027,35.69455125038377,72.14871121121143
890,1734042189768,3.64,2127.027027027027,35.69455125038377,72.11793825075098
891,1734042190769,3.64,2127.027027027027,35.69455125038377,72.08716529029053
892,1734042191768,3.64,2127.027027027027,35.69455125038377,72.05639232983006
893,1734042192769,3.64,2127.027027027027,35.69455125038377,72.02561936936961
894,1734042193769,3.64,2127.027027027027,35.69455125038377,71.99484640890915
895,1734042194770,3.64,2154.054054054054,35.69455125038377,71.96368243243268
896,1734042195770,3.64,2154.054054054054,35.69455125038377,71.9325184559562
897,1734042196771,3.64,2127.027027027027,35.69455125038377,71.90174549549573
898,1734042197772,3.64,2127.027027027027,35.69455125038377,71.87097253503528
899,1734042198772,3.64,2127.027027027027,35.69455125038377,71.84019957457481
900,1734042199773,3.64,2127.027027027027,35.69455125038377,71.80942661411436
901,1734042200774,3.64,2154.054054054054,35.69455125038377,71.77826263763788
902,1734042201774,3.64,2154.054054054054,35.69455125038377,71.7470986611614
903,1734042202774,3.64,2154.054054054054,35.69455125038377,71.71593468468494
904,1734042203774,3.64,2154.054054054054,35.69455125038377,71.68477070820845
905,1734042204773,3.64,2154.054054054054,35.69455125038377,71.65360673173198
906,1734042205774,3.64,2154.054054054054,35.69455125038377,71.6224427552555
907,1734042206774,3.64,2127.027027027027,35.69455125038377,71.59166979479505
908,1734042207775,3.64,2127.027027027027,35.69455125038377,71.56089683433459
909,1734042208776,3.64,2154.054054054054,35.69455125038377,71.52973285785811
910,1734042209777,3.64,2154.054054054054,35.69455125038377,71.49856888138163
911,1734042210776,3.64,2154.054054054054,35.69455125038377,71.46740490490515
912,1734042211776,3.64,2154.054054054054,35.69455125038377,71.43624092842869
913,1734042212776,3.64,2154.054054054054,35.69455125038377,71.40507695195221
914,1734042213776,3.63,2154.054054054054,35.69455125038377,71.37391297547573
915,1734042214777,3.63,2154.054054054054,35.69455125038377,71.34274899899926
916,1734042215777,3.63,2154.054054054054,35.69455125038377,71.31158502252279
917,1734042216777,3.63,2154.054054054054,35.823395099498725,71.28042104604631
918,1734042217777,3.63,2154.054054054054,35.69455125038377,71.24925706956984
919,1734042218777,3.63,2127.027027027027,35.823395099498725,71.21848410910937
920,1734042219778,3.63,2127.027027027027,35.69455125038377,71.18771114864892
921,1734042220779,3.63,2100.0,35.823395099498725,71.15732920420447
922,1734042221779,3.63,2100.0,35.95303821752248,71.12694725976002
923,1734042222778,3.63,2100.0,35.823395099498725,71.09656531531559
924,1734042223778,3.63,2100.0,36.21475978721509,71.06618337087113
925,1734042224779,3.63,2154.054054054054,36.08348994599601,71.03501939439467
926,1734042225778,3.63,2154.054054054054,36.08348994599601,71.00385541791819
927,1734042226779,3.63,2154.054054054054,35.95303821752248,70.97269144144171
928,1734042227780,3.63,2154.054054054054,36.21475978721509,70.94152746496525
929,1734042228779,3.63,2127.027027027027,36.21475978721509,70.91075450450478
930,1734042229780,3.63,2127.027027027027,36.21475978721509,70.87998154404431
931,1734042230779,3.63,2127.027027027027,36.34685740789212,70.84920858358386
932,1734042231780,3.63,2127.027027027027,36.21475978721509,70.8184356231234
933,1734042232779,3.63,2127.027027027027,36.21475978721509,70.78766266266294
934,1734042233779,3.63,2127.027027027027,36.34685740789212,70.75688970220247
935,1734042234780,3.63,2127.027027027027,36.34685740789212,70.72611674174202
936,1734042235780,3.63,2127.027027027027,36.08348994599601,70.69534378128155
937,1734042236780,3.63,2154.054054054054,36.34685740789212,70.66417980480509
938,1734042237780,3.63,2154.054054054054,36.34685740789212,70.63301582832861
939,1734042238781,3.63,2127.027027027027,36.34685740789212,70.60224286786814
940,1734042239781,3.63,2127.027027027027,36.34685740789212,70.57146990740769
941,1734042240782,3.63,2100.0,36.34685740789212,70.54108796296325
942,1734042241781,3.63,2100.0,36.34685740789212,70.51070601851879
943,1734042242781,3.63,2100.0,36.34685740789212,70.48032407407436
944,1734042243782,3.62,2100.0,36.34685740789212,70.4499421296299
945,1734042244782,3.62,2154.054054054054,36.34685740789212,70.41877815315344
946,1734042245783,3.62,2154.054054054054,36.34685740789212,70.38761417667695
947,1734042246783,3.62,2100.0,36.34685740789212,70.35723223223252
948,1734042247783,3.62,2100.0,36.34685740789212,70.32685028778808
949,1734042248783,3.62,2127.027027027027,36.34685740789212,70.29607732732761
950,1734042249784,3.62,2127.027027027027,36.34685740789212,70.26530436686716
951,1734042250783,3.62,2154.054054054054,36.34685740789212,70.23414039039068
952,1734042251784,3.62,2154.054054054054,36.47979264292224,70.2029764139142
953,1734042252784,3.62,2154.054054054054,36.47979264292224,70.17181243743772
954,1734042253785,3.62,2154.054054054054,36.47979264292224,70.14064846096124
955,1734042254785,3.62,2127.027027027027,36.34685740789212,70.10987550050079
956,1734042255784,3.62,2127.027027027027,36.47979264292224,70.07910254004032
957,1734042256784,3.62,2100.0,36.47979264292224,70.04872059559588
958,1734042257785,3.62,2100.0,36.47979264292224,70.01833865115144
959,1734042258785,3.62,2100.0,36.47979264292224,69.987956706707
960,1734042259786,3.62,2100.0,36.47979264292224,69.95757476226255
961,1734042260786,3.62,2154.054054054054,36.47979264292224,69.92641078578608
962,1734042261787,3.62,2154.054054054054,36.47979264292224,69.8952468093096
963,1734042262787,3.62,2154.054054054054,36.47979264292224,69.86408283283313
964,1734042263788,3.62,2154.054054054054,36.47979264292224,69.83291885635666
965,1734042264788,3.62,2127.027027027027,36.47979264292224,69.80214589589619
966,1734042265787,3.62,2127.027027027027,36.47979264292224,69.77137293543574
967,1734042266787,3.62,2127.027027027027,36.47979264292224,69.74059997497528
968,1734042267788,3.62,2127.027027027027,36.47979264292224,69.70982701451481
969,1734042268787,3.62,2100.0,36.47979264292224,69.67944507007036
970,1734042269788,3.62,2100.0,36.61357549925725,69.64906312562593
971,1734042270788,3.62,2100.0,36.47979264292224,69.61868118118149
972,1734042271787,3.62,2100.0,36.61357549925725,69.58829923673704
973,1734042272787,3.62,2100.0,36.47979264292224,69.55791729229259
974,1734042273787,3.62,2100.0,36.47979264292224,69.52753534784816
975,1734042274787,3.62,2127.027027027027,36.61357549925725,69.49676238738769
976,1734042275788,3.62,2127.027027027027,36.61357549925725,69.46598942692722
977,1734042276788,3.62,2127.027027027027,36.61357549925725,69.43521646646676
978,1734042277788,3.62,2127.027027027027,36.61357549925725,69.40444350600629
979,1734042278789,3.62,2127.027027027027,36.47979264292224,69.37367054554583
980,1734042279789,3.62,2127.027027027027,36.61357549925725,69.34289758508537
981,1734042280789,3.62,2127.027027027027,36.61357549925725,69.31212462462491
982,1734042281789,3.62,2127.027027027027,36.61357549925725,69.28135166416445
983,1734042282789,3.62,2127.027027027027,36.61357549925725,69.25057870370398
984,1734042283790,3.62,2127.027027027027,36.61357549925725,69.21980574324351
985,1734042284789,3.62,2154.054054054054,36.61357549925725,69.18864176676703
986,1734042285790,3.62,2154.054054054054,36.61357549925725,69.15747779029057
987,1734042286790,3.62,2100.0,36.61357549925725,69.12709584584611
988,1734042287789,3.62,2100.0,36.61357549925725,69.09671390140169
989,1734042288789,3.62,2127.027027027027,36.61357549925725,69.06594094094122
990,1734042289790,3.62,2127.027027027027,36.61357549925725,69.03516798048075
991,1734042290789,3.62,2100.0,36.61357549925725,69.00478603603631
992,1734042291790,3.62,2100.0,36.61357549925725,68.97440409159186
993,1734042292789,3.62,2100.0,36.61357549925725,68.94402214714742
994,1734042293790,3.61,2100.0,36.61357549925725,68.91364020270298
995,1734042294789,3.61,2100.0,36.61357549925725,68.88325825825854
996,1734042295790,3.61,2100.0,36.61357549925725,68.85287631381408
997,1734042296789,3.61,2072.972972972973,36.61357549925725,68.82288538538566
998,1734042297789,3.61,2072.972972972973,36.61357549925725,68.79289445695724
999,1734042298789,3.61,2100.0,36.61357549925725,68.76251251251279
1000,1734042299790,3.61,2100.0,36.74821615989032,68.73213056806834
1001,1734042300789,3.61,2127.027027027027,36.61357549925725,68.70135760760789
1002,1734042301790,3.61,2127.027027027027,36.74821615989032,68.67058464714742
1003,1734042302790,3.61,2127.027027027027,36.61357549925725,68.63981168668695
1004,1734042303790,3.61,2127.027027027027,36.74821615989032,68.60903872622649
1005,1734042304790,3.61,2100.0,36.74821615989032,68.57865678178204
1006,1734042305791,3.61,2100.0,36.74821615989032,68.5482748373376
1007,1734042306792,3.61,2100.0,36.74821615989032,68.51789289289316
1008,1734042307792,3.61,2100.0,36.74821615989032,68.48751094844872
1009,1734042308791,3.61,2100.0,36.74821615989032,68.45712900400427
1010,1734042309792,3.61,2100.0,36.74821615989032,68.42674705955983
1011,1734042310793,3.61,2127.027027027027,36.74821615989032,68.39597409909936
1012,1734042311792,3.61,2127.027027027027,36.74821615989032,68.3652011386389
1013,1734042312793,3.61,2127.027027027027,36.74821615989032,68.33442817817843
1014,1734042313793,3.6,2127.027027027027,36.74821615989032,68.30365521771797
1015,1734042314794,3.6,2127.027027027027,36.74821615989032,68.2728822572575
1016,1734042315793,3.6,2127.027027027027,36.74821615989032,68.24210929679705
1017,1734042316793,3.6,2127.027027027027,36.74821615989032,68.21133633633659
1018,1734042317794,3.6,2127.027027027027,36.74821615989032,68.18056337587612
1019,1734042318794,3.6,2100.0,36.74821615989032,68.15018143143168
1020,1734042319794,3.6,2100.0,36.74821615989032,68.11979948698723
1021,1734042320795,3.6,2100.0,36.74821615989032,68.08941754254279
1022,1734042321795,3.6,2100.0,36.74821615989032,68.05903559809835
1023,1734042322795,3.6,2100.0,36.74821615989032,68.02865365365389
1024,1734042323796,3.59,2100.0,36.74821615989032,67.99827170920946
1025,1734042324795,3.59,2100.0,36.74821615989032,67.967889764765
1026,1734042325796,3.59,2100.0,36.74821615989032,67.93750782032056
1027,1734042326795,3.59,2072.972972972973,36.74821615989032,67.90751689189213
1028,1734042327795,3.59,2072.972972972973,36.74821615989032,67.87752596346371
1029,1734042328795,3.59,2100.0,36.74821615989032,67.84714401901927
1030,1734042329796,3.59,2100.0,36.74821615989032,67.81676207457483
1031,1734042330795,3.59,2127.027027027027,36.74821615989032,67.78598911411436
1032,1734042331795,3.59,2127.027027027027,36.88372498795627,67.75521615365389
1033,1734042332795,3.59,2127.027027027027,36.74821615989032,67.72444319319342
1034,1734042333796,3.59,2127.027027027027,36.74821615989032,67.69367023273297
1035,1734042334796,3.59,2127.027027027027,36.74821615989032,67.66289727227252
1036,1734042335796,3.59,2127.027027027027,36.74821615989032,67.63212431181205
1037,1734042336796,3.59,2127.027027027027,36.88372498795627,67.60135135135158
1038,1734042337797,3.59,2127.027027027027,36.74821615989032,67.57057839089111
1039,1734042338797,3.59,2127.027027027027,36.74821615989032,67.53980543043065
1040,1734042339796,3.59,2127.027027027027,36.74821615989032,67.5090324699702
1041,1734042340796,3.59,2127.027027027027,36.74821615989032,67.47825950950974
1042,1734042341797,3.59,2127.027027027027,36.88372498795627,67.44748654904927
1043,1734042342797,3.59,2127.027027027027,36.88372498795627,67.4167135885888
1044,1734042343797,3.59,2127.027027027027,36.88372498795627,67.38594062812834
1045,1734042344796,3.59,2127.027027027027,36.88372498795627,67.35516766766787
1046,1734042345797,3.59,2127.027027027027,36.88372498795627,67.3243947072074
1047,1734042346797,3.59,2127.027027027027,36.74821615989032,67.29362174674695
1048,1734042347797,3.59,2127.027027027027,36.88372498795627,67.26284878628648
1049,1734042348798,3.59,2127.027027027027,36.88372498795627,67.23207582582603
1050,1734042349797,3.59,2127.027027027027,36.88372498795627,67.20130286536556
1051,1734042350798,3.59,2127.027027027027,36.74821615989032,67.1705299049051
1052,1734042351798,3.59,2127.027027027027,36.88372498795627,67.13975694444463
1053,1734042352799,3.59,2127.027027027027,36.88372498795627,67.10898398398416
1054,1734042353799,3.59,2127.027027027027,36.88372498795627,67.0782110235237
1055,1734042354800,3.59,2154.054054054054,36.88372498795627,67.04704704704723
1056,1734042355801,3.59,2154.054054054054,36.88372498795627,67.01588307057077
1057,1734042356801,3.59,2127.027027027027,36.88372498795627,66.9851101101103
1058,1734042357802,3.59,2127.027027027027,37.0201125309506,66.95433714964983
1059,1734042358803,3.59,2100.0,36.88372498795627,66.92395520520539
1060,1734042359802,3.59,2100.0,36.88372498795627,66.89357326076095
1061,1734042360803,3.59,2127.027027027027,37.0201125309506,66.86280030030048
1062,1734042361804,3.59,2127.027027027027,37.0201125309506,66.83202733984001
1063,1734042362805,3.59,2127.027027027027,37.0201125309506,66.80125437937954
1064,1734042363806,3.59,2127.027027027027,37.0201125309506,66.77048141891909
1065,1734042364807,3.59,2100.0,37.0201125309506,66.74009947447465
1066,1734042365808,3.59,2100.0,37.0201125309506,66.70971753003019
1067,1734042366807,3.59,2100.0,37.0201125309506,66.67933558558576
1068,1734042367807,3.59,2100.0,37.0201125309506,66.6489536411413
1069,1734042368808,3.59,2100.0,37.0201125309506,66.61857169669686
1070,1734042369809,3.59,2100.0,37.0201125309506,66.58818975225242
1071,1734042370809,3.59,2127.027027027027,37.0201125309506,66.55741679179195
1072,1734042371810,3.59,2127.027027027027,37.0201125309506,66.5266438313315
1073,1734042372810,3.59,2127.027027027027,37.0201125309506,66.49587087087103
1074,1734042373812,3.58,2127.027027027027,37.0201125309506,66.46509791041056
1075,1734042374812,3.58,2127.027027027027,37.0201125309506,66.43432494995011
1076,1734042375812,3.58,2127.027027027027,37.0201125309506,66.40355198948964
1077,1734042376812,3.58,2100.0,37.0201125309506,66.3731700450452
1078,1734042377812,3.58,2100.0,37.0201125309506,66.34278810060076
1079,1734042378811,3.58,2100.0,37.0201125309506,66.3124061561563
1080,1734042379811,3.58,2100.0,37.0201125309506,66.28202421171187
1081,1734042380812,3.58,2100.0,37.0201125309506,66.25164226726741
1082,1734042381812,3.58,2100.0,37.0201125309506,66.22126032282299
1083,1734042382813,3.58,2100.0,37.0201125309506,66.19087837837853
1084,1734042383813,3.58,2100.0,37.0201125309506,66.16049643393409
1085,1734042384813,3.58,2127.027027027027,37.0201125309506,66.12972347347363
1086,1734042385813,3.58,2127.027027027027,37.0201125309506,66.09895051301316
1087,1734042386813,3.58,2127.027027027027,37.15738952507206,66.0681775525527
1088,1734042387814,3.58,2127.027027027027,37.15738952507206,66.03740459209223
1089,1734042388814,3.58,2100.0,37.15738952507206,66.0070226476478
1090,1734042389815,3.58,2100.0,37.15738952507206,65.97664070320334
1091,1734042390814,3.58,2100.0,37.15738952507206,65.9462587587589
1092,1734042391817,3.58,2100.0,37.15738952507206,65.91587681431446
1093,1734042392814,3.58,2100.0,37.15738952507206,65.88549486987002
1094,1734042393814,3.58,2100.0,37.15738952507206,65.85511292542557
1095,1734042394815,3.58,2100.0,37.15738952507206,65.82473098098112
1096,1734042395815,3.58,2100.0,37.15738952507206,65.79434903653669
1097,1734042396816,3.58,2100.0,37.15738952507206,65.76396709209223
1098,1734042397816,3.58,2100.0,37.15738952507206,65.73358514764779
1099,1734042398816,3.58,2100.0,37.15738952507206,65.70320320320334
1100,1734042399815,3.58,2127.027027027027,37.15738952507206,65.67243024274288
1101,1734042400817,3.58,2127.027027027027,37.15738952507206,65.64165728228241
1102,1734042401817,3.58,2100.0,37.15738952507206,65.61127533783797
1103,1734042402818,3.58,2100.0,37.15738952507206,65.58089339339354
1104,1734042403818,3.57,2100.0,37.15738952507206,65.5505114489491
1105,1734042404820,3.57,2100.0,37.15738952507206,65.52012950450464
1106,1734042405818,3.57,2127.027027027027,37.15738952507206,65.48935654404417
1107,1734042406822,3.57,2127.027027027027,37.15738952507206,65.45858358358372
1108,1734042407821,3.57,2100.0,37.15738952507206,65.42820163913927
1109,1734042408821,3.57,2100.0,37.15738952507206,65.39781969469482
1110,1734042409821,3.57,2127.027027027027,37.15738952507206,65.36704673423436
1111,1734042410822,3.57,2127.027027027027,37.15738952507206,65.3362737737739
1112,1734042411822,3.57,2100.0,37.15738952507206,65.30589182932945
1113,1734042412824,3.57,2100.0,37.15738952507206,65.275509884885
1114,1734042413824,3.57,2100.0,37.15738952507206,65.24512794044057
1115,1734042414828,3.57,2100.0,37.15738952507206,65.21474599599613
1116,1734042415827,3.57,2127.027027027027,37.15738952507206,65.18397303553567
1117,1734042416829,3.57,2127.027027027027,37.15738952507206,65.1532000750752
1118,1734042417827,3.57,2100.0,37.15738952507206,65.12281813063075
1119,1734042418828,3.57,2100.0,37.295566899692574,65.0924361861863
1120,1734042419829,3.57,2127.027027027027,37.295566899692574,65.06166322572585
1121,1734042420829,3.57,2127.027027027027,37.15738952507206,65.03089026526538
1122,1734042421829,3.57,2072.972972972973,37.295566899692574,65.00089933683695
1123,1734042422833,3.57,2072.972972972973,37.295566899692574,64.97090840840852
1124,1734042423833,3.57,2072.972972972973,37.15738952507206,64.9409174799801
1125,1734042424834,3.57,2072.972972972973,37.295566899692574,64.91092655155168
1126,1734042425833,3.57,2072.972972972973,37.295566899692574,64.88093562312325
1127,1734042426834,3.57,2072.972972972973,37.295566899692574,64.85094469469482
1128,1734042427835,3.57,2100.0,37.295566899692574,64.82056275025039
1129,1734042428835,3.57,2100.0,37.295566899692574,64.79018080580593
1130,1734042429835,3.57,2100.0,37.15738952507206,64.75979886136149
1131,1734042430836,3.57,2100.0,37.295566899692574,64.72941691691705
1132,1734042431836,3.57,2100.0,37.295566899692574,64.6990349724726
1133,1734042432838,3.57,2100.0,37.295566899692574,64.66865302802816
1134,1734042433837,3.57,2100.0,37.295566899692574,64.63827108358372
1135,1734042434841,3.57,2100.0,37.295566899692574,64.60788913913927
1136,1734042435838,3.57,2100.0,37.295566899692574,64.57750719469482
1137,1734042436839,3.57,2100.0,37.295566899692574,64.54712525025039
1138,1734042437840,3.57,2127.027027027027,37.295566899692574,64.51635228978992
1139,1734042438841,3.57,2127.027027027027,37.295566899692574,64.48557932932945
1140,1734042439841,3.57,2127.027027027027,37.295566899692574,64.45480636886899
1141,1734042440842,3.57,2100.0,37.295566899692574,64.42442442442454
1142,1734042441842,3.57,2100.0,37.295566899692574,64.3940424799801
1143,1734042442844,3.57,2100.0,37.295566899692574,64.36366053553567
1144,1734042443843,3.56,2100.0,37.295566899692574,64.33327859109122
1145,1734042444842,3.56,2100.0,37.295566899692574,64.30289664664677
1146,1734042445842,3.56,2100.0,37.295566899692574,64.27251470220233
1147,1734042446844,3.56,2100.0,37.43465578195929,64.24213275775787
1148,1734042447845,3.56,2100.0,37.43465578195929,64.21175081331344
1149,1734042448847,3.56,2072.972972972973,37.43465578195929,64.181759884885
1150,1734042449846,3.56,2072.972972972973,37.295566899692574,64.15176895645658
1151,1734042450848,3.56,2072.972972972973,37.295566899692574,64.12177802802816
1152,1734042451849,3.56,2100.0,37.43465578195929,64.09139608358372
1153,1734042452849,3.56,2100.0,37.43465578195929,64.06101413913927
1154,1734042453848,3.56,2100.0,37.295566899692574,64.03063219469482
1155,1734042454849,3.56,2100.0,37.295566899692574,64.00025025025039
