,timestamp,v,c,t,soc
1753,1732992657979,3.62,1937.837837837838,35.69455125038377,52.90923276217599
1754,1732992658979,3.62,1937.837837837838,35.69455125038377,52.882846081377544
1755,1732992659979,3.62,1937.837837837838,35.69455125038377,52.8564594005791
1756,1732992660979,3.62,1937.837837837838,35.69455125038377,52.83007271978066
1757,1732992661980,3.62,1937.837837837838,35.69455125038377,52.803686038982214
1758,1732992662979,3.62,1937.837837837838,35.69455125038377,52.777299358183775
1759,1732992663980,3.62,1937.837837837838,35.69455125038377,52.75091267738533
1760,1732992664979,3.62,1937.837837837838,35.69455125038377,52.72452599658689
1761,1732992665981,3.62,1937.837837837838,35.69455125038377,52.698139315788445
1762,1732992666981,3.62,1937.837837837838,35.69455125038377,52.67175263499
1763,1732992667982,3.62,1937.837837837838,35.69455125038377,52.64536595419156
1764,1732992668981,3.62,1937.837837837838,35.69455125038377,52.618979273393116
1765,1732992669981,3.62,1937.837837837838,35.69455125038377,52.59259259259467
1766,1732992670981,3.62,1937.837837837838,35.69455125038377,52.56620591179623
1767,1732992671982,3.62,1937.837837837838,35.69455125038377,52.539819230997786
1768,1732992672981,3.62,1937.837837837838,35.69455125038377,52.51343255019934
1769,1732992673983,3.62,1937.837837837838,35.69455125038377,52.487045869400895
1770,1732992674982,3.62,1937.837837837838,35.69455125038377,52.460659188602456
1771,1732992675983,3.62,1937.837837837838,35.69455125038377,52.43427250780402
1772,1732992676983,3.62,1937.837837837838,35.69455125038377,52.40788582700557
1773,1732992677984,3.62,1937.837837837838,35.69455125038377,52.38149914620713
1774,1732992678987,3.62,1937.837837837838,35.69455125038377,52.35511246540869
1775,1732992679989,3.62,1937.837837837838,35.69455125038377,52.32872578461024
1776,1732992680989,3.62,1937.837837837838,35.69455125038377,52.302339103811796
1777,1732992681995,3.62,1937.837837837838,35.69455125038377,52.27595242301336
1778,1732992682994,3.62,1937.837837837838,35.69455125038377,52.24956574221492
1779,1732992683994,3.62,1937.837837837838,35.69455125038377,52.223179061416474
1780,1732992684994,3.62,1937.837837837838,35.69455125038377,52.196792380618035
1781,1732992685994,3.62,1937.837837837838,35.69455125038377,52.17040569981958
1782,1732992686994,3.62,1937.837837837838,35.69455125038377,52.144019019021144
1783,1732992687995,3.62,1937.837837837838,35.69455125038377,52.117632338222705
1784,1732992688994,3.61,1937.837837837838,35.69455125038377,52.09124565742426
1785,1732992689995,3.61,1937.837837837838,35.69455125038377,52.06485897662582
1786,1732992690996,3.61,1937.837837837838,35.69455125038377,52.038472295827376
1787,1732992691997,3.61,1937.837837837838,35.69455125038377,52.01208561502894
1788,1732992692996,3.61,1937.837837837838,35.69455125038377,51.98569893423049
1789,1732992693996,3.61,1937.837837837838,35.69455125038377,51.959312253432046
1790,1732992694996,3.61,1937.837837837838,35.69455125038377,51.93292557263361
1791,1732992695996,3.61,1937.837837837838,35.69455125038377,51.90653889183516
1792,1732992696997,3.61,1937.837837837838,35.69455125038377,51.880152211036716
1793,1732992697997,3.61,1937.837837837838,35.69455125038377,51.85376553023828
1794,1732992698997,3.61,1937.837837837838,35.69455125038377,51.82737884943983
1795,1732992699999,3.61,1937.837837837838,35.69455125038377,51.800992168641386
1796,1732992701000,3.61,1937.837837837838,35.69455125038377,51.77460548784294
1797,1732992702000,3.61,1937.837837837838,35.69455125038377,51.7482188070445
1798,1732992703000,3.61,1937.837837837838,35.69455125038377,51.721832126246056
1799,1732992704000,3.61,1937.837837837838,35.69455125038377,51.69544544544762
1800,1732992705001,3.61,1937.837837837838,35.69455125038377,51.66905876464918
1801,1732992706001,3.61,1937.837837837838,35.69455125038377,51.64267208385073
1802,1732992707002,3.61,1937.837837837838,35.69455125038377,51.61628540305229
1803,1732992708003,3.61,1937.837837837838,35.69455125038377,51.58989872225384
1804,1732992709003,3.61,1937.837837837838,35.69455125038377,51.563512041455404
1805,1732992710004,3.61,1937.837837837838,35.69455125038377,51.537125360656965
1806,1732992711004,3.61,1937.837837837838,35.69455125038377,51.51073867985852
1807,1732992712005,3.61,1937.837837837838,35.69455125038377,51.48435199906008
1808,1732992713005,3.61,1937.837837837838,35.69455125038377,51.45796531826163
1809,1732992714006,3.61,1937.837837837838,35.69455125038377,51.43157863746319
1810,1732992715006,3.61,1937.837837837838,35.69455125038377,51.40519195666475
1811,1732992716007,3.61,1937.837837837838,35.69455125038377,51.378805275866306
1812,1732992717007,3.61,1937.837837837838,35.69455125038377,51.35241859506787
1813,1732992718007,3.61,1937.837837837838,35.69455125038377,51.32603191426942
1814,1732992719008,3.61,1937.837837837838,35.69455125038377,51.299645233470976
1815,1732992720007,3.61,1937.837837837838,35.69455125038377,51.27325855267254
1816,1732992721008,3.61,1937.837837837838,35.69455125038377,51.24687187187409
1817,1732992722007,3.61,1937.837837837838,35.69455125038377,51.22048519107565
1818,1732992723008,3.61,1937.837837837838,35.69455125038377,51.19409851027721
1819,1732992724008,3.61,1937.837837837838,35.69455125038377,51.16771182947877
1820,1732992725009,3.61,1937.837837837838,35.69455125038377,51.14132514868032
1821,1732992726008,3.61,1937.837837837838,35.69455125038377,51.11493846788188
1822,1732992727009,3.61,1937.837837837838,35.69455125038377,51.08855178708343
1823,1732992728010,3.61,1937.837837837838,35.69455125038377,51.062165106284986
1824,1732992729010,3.61,1937.837837837838,35.69455125038377,51.03577842548655
1825,1732992730011,3.61,1937.837837837838,35.69455125038377,51.0093917446881
1826,1732992731011,3.61,1937.837837837838,35.69455125038377,50.983005063889664
1827,1732992732010,3.61,1937.837837837838,35.69455125038377,50.956618383091225
1828,1732992733010,3.61,1937.837837837838,35.69455125038377,50.93023170229277
1829,1732992734010,3.61,1937.837837837838,35.69455125038377,50.903845021494334
1830,1732992735011,3.61,1937.837837837838,35.69455125038377,50.87745834069589
1831,1732992736012,3.61,1937.837837837838,35.69455125038377,50.85107165989745
1832,1732992737012,3.61,1937.837837837838,35.69455125038377,50.82468497909901
1833,1732992738012,3.61,1937.837837837838,35.69455125038377,50.798298298300566
1834,1732992739012,3.61,1937.837837837838,35.69455125038377,50.77191161750212
1835,1732992740012,3.61,1937.837837837838,35.69455125038377,50.745524936703674
1836,1732992741012,3.61,1937.837837837838,35.69455125038377,50.719138255905236
1837,1732992742014,3.61,1937.837837837838,35.69455125038377,50.6927515751068
1838,1732992743014,3.61,1937.837837837838,35.69455125038377,50.66636489430835
1839,1732992744014,3.61,1937.837837837838,35.69455125038377,50.63997821350991
1840,1732992745014,3.61,1937.837837837838,35.69455125038377,50.61359153271147
1841,1732992746014,3.61,1937.837837837838,35.69455125038377,50.58720485191302
1842,1732992747015,3.61,1937.837837837838,35.69455125038377,50.560818171114576
1843,1732992748018,3.61,1937.837837837838,35.69455125038377,50.53443149031614
1844,1732992749018,3.61,1937.837837837838,35.69455125038377,50.5080448095177
1845,1732992750018,3.61,1937.837837837838,35.69455125038377,50.48165812871925
1846,1732992751019,3.61,1937.837837837838,35.69455125038377,50.455271447920815
1847,1732992752019,3.61,1937.837837837838,35.69455125038377,50.42888476712237
1848,1732992753022,3.61,1937.837837837838,35.69455125038377,50.402498086323924
1849,1732992754019,3.61,1937.837837837838,35.69455125038377,50.37611140552548
1850,1732992755019,3.61,1937.837837837838,35.69455125038377,50.34972472472703
1851,1732992756020,3.61,1937.837837837838,35.69455125038377,50.323338043928594
1852,1732992757020,3.61,1937.837837837838,35.69455125038377,50.29695136313015
1853,1732992758019,3.61,1937.837837837838,35.69455125038377,50.27056468233171
1854,1732992759020,3.59,1937.837837837838,35.69455125038377,50.244178001533264
1855,1732992760020,3.59,1937.837837837838,35.69455125038377,50.21779132073482
1856,1732992761021,3.59,1937.837837837838,35.69455125038377,50.19140463993638
1857,1732992762022,3.59,1937.837837837838,35.69455125038377,50.165017959137934
1858,1732992763023,3.59,1937.837837837838,35.69455125038377,50.138631278339496
1859,1732992764022,3.59,1937.837837837838,35.69455125038377,50.11224459754106
1860,1732992765023,3.59,1937.837837837838,35.69455125038377,50.08585791674261
1861,1732992766023,3.59,1937.837837837838,35.69455125038377,50.059471235944166
1862,1732992767023,3.59,1937.837837837838,35.69455125038377,50.03308455514572
1863,1732992768024,3.59,1937.837837837838,35.69455125038377,50.00669787434728
1864,1732992769025,3.59,1937.837837837838,35.69455125038377,49.980311193548836
1865,1732992770025,3.59,1937.837837837838,35.69455125038377,49.9539245127504
1866,1732992771026,3.59,1937.837837837838,35.69455125038377,49.92753783195196
1867,1732992772025,3.59,1937.837837837838,35.69455125038377,49.90115115115351
1868,1732992773026,3.59,1937.837837837838,35.69455125038377,49.87476447035507
1869,1732992774026,3.59,1937.837837837838,35.69455125038377,49.84837778955662
1870,1732992775026,3.59,1937.837837837838,35.69455125038377,49.82199110875818
1871,1732992776025,3.59,1937.837837837838,35.69455125038377,49.795604427959745
1872,1732992777026,3.59,1937.837837837838,35.69455125038377,49.769217747161306
1873,1732992778025,3.59,1937.837837837838,35.69455125038377,49.742831066362854
1874,1732992779026,3.59,1937.837837837838,35.69455125038377,49.71644438556441
1875,1732992780026,3.59,1937.837837837838,35.69455125038377,49.69005770476597
1876,1732992781027,3.59,1937.837837837838,35.69455125038377,49.663671023967524
1877,1732992782028,3.59,1937.837837837838,35.69455125038377,49.637284343169085
1878,1732992783029,3.59,1937.837837837838,35.69455125038377,49.61089766237064
1879,1732992784029,3.59,1937.837837837838,35.69455125038377,49.5845109815722
1880,1732992785030,3.59,1937.837837837838,35.69455125038377,49.558124300773756
1881,1732992786030,3.59,1937.837837837838,35.69455125038377,49.53173761997531
1882,1732992787030,3.59,1937.837837837838,35.69455125038377,49.50535093917687
1883,1732992788030,3.59,1937.837837837838,35.69455125038377,49.47896425837842
1884,1732992789030,3.59,1937.837837837838,35.69455125038377,49.45257757757998
1885,1732992790029,3.59,1937.837837837838,35.69455125038377,49.42619089678154
1886,1732992791030,3.59,1937.837837837838,35.69455125038377,49.3998042159831
1887,1732992792030,3.59,1937.837837837838,35.69455125038377,49.37341753518466
1888,1732992793031,3.59,1937.837837837838,35.69455125038377,49.347030854386205
1889,1732992794030,3.59,1937.837837837838,35.69455125038377,49.320644173587766
1890,1732992795031,3.59,1937.837837837838,35.69455125038377,49.29425749278933
1891,1732992796032,3.59,1937.837837837838,35.69455125038377,49.26787081199089
1892,1732992797032,3.59,1937.837837837838,35.69455125038377,49.24148413119245
1893,1732992798032,3.59,1937.837837837838,35.69455125038377,49.215097450394
1894,1732992799032,3.59,1937.837837837838,35.69455125038377,49.18871076959555
1895,1732992800032,3.59,1937.837837837838,35.69455125038377,49.162324088797114
1896,1732992801032,3.59,1937.837837837838,35.69455125038377,49.135937407998675
1897,1732992802032,3.59,1937.837837837838,35.69455125038377,49.10955072720022
1898,1732992803033,3.59,1937.837837837838,35.69455125038377,49.083164046401784
1899,1732992804034,3.59,1937.837837837838,35.69455125038377,49.056777365603345
1900,1732992805034,3.59,1937.837837837838,35.69455125038377,49.03039068480491
1901,1732992806034,3.59,1937.837837837838,35.69455125038377,49.004004004006454
1902,1732992807034,3.59,1937.837837837838,35.69455125038377,48.97761732320801
1903,1732992808034,3.59,1937.837837837838,35.69455125038377,48.95123064240957
1904,1732992809035,3.59,1937.837837837838,35.69455125038377,48.92484396161113
1905,1732992810035,3.59,1937.837837837838,35.69455125038377,48.898457280812686
1906,1732992811035,3.59,1937.837837837838,35.69455125038377,48.87207060001425
1907,1732992812036,3.59,1937.837837837838,35.69455125038377,48.845683919215794
1908,1732992813038,3.59,1937.837837837838,35.69455125038377,48.81929723841735
1909,1732992814039,3.59,1937.837837837838,35.69455125038377,48.79291055761891
1910,1732992815039,3.59,1937.837837837838,35.69455125038377,48.76652387682047
1911,1732992816039,3.59,1937.837837837838,35.69455125038377,48.74013719602203
1912,1732992817040,3.59,1937.837837837838,35.69455125038377,48.71375051522358
1913,1732992818040,3.59,1937.837837837838,35.69455125038377,48.68736383442514
1914,1732992819040,3.59,1937.837837837838,35.69455125038377,48.660977153626696
1915,1732992820040,3.59,1937.837837837838,35.69455125038377,48.63459047282826
1916,1732992821042,3.59,1937.837837837838,35.69455125038377,48.60820379202982
1917,1732992822042,3.59,1937.837837837838,35.69455125038377,48.581817111231366
1918,1732992823042,3.59,1937.837837837838,35.69455125038377,48.55543043043293
1919,1732992824042,3.59,1937.837837837838,35.69455125038377,48.52904374963449
1920,1732992825042,3.59,1937.837837837838,35.69455125038377,48.50265706883605
1921,1732992826042,3.59,1937.837837837838,35.69455125038377,48.476270388037605
1922,1732992827042,3.59,1937.837837837838,35.69455125038377,48.44988370723915
1923,1732992828042,3.59,1937.837837837838,35.69455125038377,48.423497026440714
1924,1732992829042,3.59,1937.837837837838,35.69455125038377,48.397110345642275
1925,1732992830042,3.59,1937.837837837838,35.69455125038377,48.37072366484384
1926,1732992831043,3.59,1937.837837837838,35.69455125038377,48.3443369840454
1927,1732992832045,3.59,1937.837837837838,35.69455125038377,48.31795030324694
1928,1732992833044,3.59,1937.837837837838,35.69455125038377,48.2915636224485
1929,1732992834044,3.59,1937.837837837838,35.69455125038377,48.26517694165006
1930,1732992835044,3.59,1937.837837837838,35.69455125038377,48.23879026085162
1931,1732992836045,3.59,1937.837837837838,35.69455125038377,48.21240358005318
1932,1732992837045,3.59,1937.837837837838,35.69455125038377,48.18601689925473
1933,1732992838046,3.59,1937.837837837838,35.69455125038377,48.15963021845629
1934,1732992839046,3.59,1937.837837837838,35.69455125038377,48.13324353765784
1935,1732992840047,3.59,1937.837837837838,35.69455125038377,48.1068568568594
1936,1732992841047,3.59,1937.837837837838,35.69455125038377,48.08047017606096
1937,1732992842049,3.59,1937.837837837838,35.69455125038377,48.05408349526252
1938,1732992843049,3.59,1937.837837837838,35.69455125038377,48.02769681446407
1939,1732992844049,3.59,1937.837837837838,35.69455125038377,48.00131013366563
1940,1732992845049,3.59,1937.837837837838,35.69455125038377,47.974923452867195
1941,1732992846049,3.59,1937.837837837838,35.69455125038377,47.94853677206875
1942,1732992847049,3.59,1937.837837837838,35.69455125038377,47.9221500912703
1943,1732992848049,3.59,1937.837837837838,35.69455125038377,47.89576341047186
1944,1732992849049,3.59,1937.837837837838,35.69455125038377,47.86937672967342
1945,1732992850051,3.59,1937.837837837838,35.69455125038377,47.84299004887498
1946,1732992851051,3.59,1937.837837837838,35.69455125038377,47.81660336807653
1947,1732992852053,3.59,1937.837837837838,35.69455125038377,47.79021668727808
1948,1732992853054,3.59,1937.837837837838,35.69455125038377,47.763830006479644
1949,1732992854054,3.59,1937.837837837838,35.69455125038377,47.737443325681205
1950,1732992855055,3.59,1937.837837837838,35.69455125038377,47.71105664488277
1951,1732992856055,3.59,1937.837837837838,35.69455125038377,47.684669964084314
1952,1732992857056,3.59,1937.837837837838,35.69455125038377,47.658283283285876
1953,1732992858056,3.59,1937.837837837838,35.69455125038377,47.63189660248744
1954,1732992859056,3.59,1937.837837837838,35.69455125038377,47.60550992168899
1955,1732992860056,3.59,1937.837837837838,35.69455125038377,47.57912324089055
1956,1732992861057,3.59,1937.837837837838,35.69455125038377,47.5527365600921
1957,1732992862057,3.59,1937.837837837838,35.69455125038377,47.52634987929366
1958,1732992863057,3.59,1937.837837837838,35.69455125038377,47.49996319849522
1959,1732992864057,3.59,1937.837837837838,35.69455125038377,47.47357651769678
1960,1732992865057,3.59,1937.837837837838,35.69455125038377,47.44718983689833
1961,1732992866057,3.59,1937.837837837838,35.69455125038377,47.420803156099886
1962,1732992867058,3.59,1937.837837837838,35.69455125038377,47.39441647530145
1963,1732992868058,3.59,1937.837837837838,35.69455125038377,47.368029794503
1964,1732992869058,3.59,1937.837837837838,35.69455125038377,47.34164311370456
1965,1732992870058,3.59,1937.837837837838,35.69455125038377,47.315256432906125
1966,1732992871058,3.59,1937.837837837838,35.69455125038377,47.28886975210767
1967,1732992872059,3.59,1937.837837837838,35.69455125038377,47.26248307130923
1968,1732992873059,3.59,1937.837837837838,35.69455125038377,47.23609639051079
1969,1732992874059,3.59,1937.837837837838,35.69455125038377,47.20970970971235
1970,1732992875060,3.59,1937.837837837838,35.69455125038377,47.18332302891391
1971,1732992876061,3.59,1937.837837837838,35.69455125038377,47.15693634811546
1972,1732992877062,3.59,1937.837837837838,35.69455125038377,47.13054966731702
1973,1732992878062,3.59,1937.837837837838,35.69455125038377,47.10416298651858
1974,1732992879062,3.59,1937.837837837838,35.69455125038377,47.077776305720135
1975,1732992880062,3.59,1937.837837837838,35.69455125038377,47.0513896249217
1976,1732992881063,3.59,1937.837837837838,35.69455125038377,47.025002944123244
1977,1732992882063,3.59,1937.837837837838,35.69455125038377,46.998616263324806
1978,1732992883063,3.59,1937.837837837838,35.69455125038377,46.97222958252637
1979,1732992884063,3.59,1937.837837837838,35.69455125038377,46.94584290172793
1980,1732992885062,3.59,1937.837837837838,35.69455125038377,46.91945622092948
1981,1732992886063,3.59,1937.837837837838,35.69455125038377,46.89306954013103
1982,1732992887064,3.59,1937.837837837838,35.69455125038377,46.86668285933259
1983,1732992888063,3.59,1937.837837837838,35.69455125038377,46.84029617853415
1984,1732992889063,3.59,1937.837837837838,35.69455125038377,46.813909497735715
1985,1732992890066,3.59,1937.837837837838,35.69455125038377,46.78752281693727
1986,1732992891062,3.59,1937.837837837838,35.69455125038377,46.76113613613882
1987,1732992892063,3.59,1937.837837837838,35.69455125038377,46.73474945534038
1988,1732992893063,3.59,1937.837837837838,35.69455125038377,46.70836277454194
1989,1732992894063,3.59,1937.837837837838,35.69455125038377,46.68197609374349
1990,1732992895063,3.59,1937.837837837838,35.69455125038377,46.65558941294505
1991,1732992896063,3.59,1937.837837837838,35.69455125038377,46.62920273214661
1992,1732992897062,3.59,1937.837837837838,35.69455125038377,46.602816051348164
1993,1732992898064,3.59,1937.837837837838,35.69455125038377,46.576429370549725
1994,1732992899063,3.59,1937.837837837838,35.69455125038377,46.55004268975128
1995,1732992900064,3.59,1937.837837837838,35.69455125038377,46.523656008952834
1996,1732992901064,3.59,1937.837837837838,35.69455125038377,46.49726932815439
1997,1732992902065,3.59,1937.837837837838,35.69455125038377,46.47088264735595
1998,1732992903068,3.59,1937.837837837838,35.69455125038377,46.44449596655751
1999,1732992904068,3.59,1937.837837837838,35.69455125038377,46.41810928575907
2000,1732992905067,3.59,1937.837837837838,35.69455125038377,46.39172260496061
2001,1732992906067,3.59,1937.837837837838,35.69455125038377,46.365335924162174
2002,1732992907067,3.59,1937.837837837838,35.69455125038377,46.338949243363736
2003,1732992908067,3.59,1937.837837837838,35.69455125038377,46.3125625625653
2004,1732992909067,3.59,1937.837837837838,35.69455125038377,46.28617588176686
2005,1732992910068,3.59,1937.837837837838,35.69455125038377,46.259789200968406
2006,1732992911068,3.59,1937.837837837838,35.69455125038377,46.23340252016997
2007,1732992912069,3.59,1937.837837837838,35.69455125038377,46.20701583937152
2008,1732992913071,3.59,1937.837837837838,35.69455125038377,46.18062915857308
2009,1732992914072,3.59,1937.837837837838,35.69455125038377,46.154242477774645
2010,1732992915075,3.59,1937.837837837838,35.69455125038377,46.12785579697619
2011,1732992916076,3.59,1937.837837837838,35.69455125038377,46.10146911617775
2012,1732992917076,3.59,1937.837837837838,35.69455125038377,46.075082435379315
2013,1732992918078,3.59,1937.837837837838,35.69455125038377,46.04869575458087
2014,1732992919077,3.58,1937.837837837838,35.69455125038377,46.022309073782424
2015,1732992920078,3.58,1937.837837837838,35.69455125038377,45.99592239298398
2016,1732992921078,3.58,1937.837837837838,35.69455125038377,45.96953571218554
2017,1732992922078,3.58,1937.837837837838,35.69455125038377,45.943149031387094
2018,1732992923078,3.58,1937.837837837838,35.69455125038377,45.916762350588655
2019,1732992924078,3.58,1937.837837837838,35.69455125038377,45.89037566979022
2020,1732992925079,3.58,1937.837837837838,35.69455125038377,45.863988988991764
2021,1732992926079,3.58,1937.837837837838,35.69455125038377,45.83760230819332
2022,1732992927079,3.58,1937.837837837838,35.69455125038377,45.81121562739488
2023,1732992928082,3.58,1937.837837837838,35.69455125038377,45.78482894659644
2024,1732992929082,3.59,1937.837837837838,35.69455125038377,45.758442265798
2025,1732992930082,3.59,1937.837837837838,35.69455125038377,45.73205558499955
2026,1732992931082,3.59,1937.837837837838,35.69455125038377,45.70566890420111
2027,1732992932082,3.59,1937.837837837838,35.69455125038377,45.679282223402666
2028,1732992933083,3.59,1937.837837837838,35.69455125038377,45.65289554260423
2029,1732992934083,3.59,1937.837837837838,35.69455125038377,45.62650886180579
2030,1732992935083,3.59,1937.837837837838,35.69455125038377,45.600122181007336
2031,1732992936083,3.59,1937.837837837838,35.69455125038377,45.5737355002089
2032,1732992937084,3.59,1937.837837837838,35.69455125038377,45.54734881941046
2033,1732992938083,3.59,1937.837837837838,35.69455125038377,45.52096213861201
2034,1732992939084,3.58,1937.837837837838,35.69455125038377,45.49457545781356
2035,1732992940084,3.58,1937.837837837838,35.69455125038377,45.46818877701512
2036,1732992941084,3.58,1937.837837837838,35.69455125038377,45.44180209621668
2037,1732992942084,3.58,1937.837837837838,35.69455125038377,45.415415415418245
2038,1732992943084,3.58,1937.837837837838,35.69455125038377,45.38902873461981
2039,1732992944083,3.58,1937.837837837838,35.69455125038377,45.362642053821354
2040,1732992945083,3.58,1937.837837837838,35.69455125038377,45.33625537302291
2041,1732992946084,3.58,1937.837837837838,35.69455125038377,45.30986869222447
2042,1732992947085,3.58,1937.837837837838,35.69455125038377,45.28348201142603
2043,1732992948085,3.58,1937.837837837838,35.69455125038377,45.257095330627585
2044,1732992949086,3.58,1937.837837837838,35.69455125038377,45.23070864982914
2045,1732992950086,3.58,1937.837837837838,35.69455125038377,45.2043219690307
2046,1732992951087,3.58,1937.837837837838,35.69455125038377,45.17793528823226
2047,1732992952087,3.58,1937.837837837838,35.69455125038377,45.15154860743381
2048,1732992953087,3.58,1937.837837837838,35.69455125038377,45.12516192663537
2049,1732992954087,3.58,1937.837837837838,35.69455125038377,45.098775245836926
2050,1732992955087,3.58,1937.837837837838,35.69455125038377,45.07238856503848
2051,1732992956088,3.58,1937.837837837838,35.69455125038377,45.04600188424004
2052,1732992957088,3.58,1937.837837837838,35.69455125038377,45.0196152034416
2053,1732992958089,3.58,1937.837837837838,35.69455125038377,44.99322852264316
2054,1732992959089,3.58,1937.837837837838,35.69455125038377,44.966841841844705
2055,1732992960090,3.58,1937.837837837838,35.69455125038377,44.940455161046266
2056,1732992961090,3.58,1937.837837837838,35.69455125038377,44.91406848024783
2057,1732992962090,3.58,1937.837837837838,35.69455125038377,44.88768179944939
2058,1732992963090,3.58,1937.837837837838,35.69455125038377,44.86129511865095
2059,1732992964089,3.58,1937.837837837838,35.69455125038377,44.8349084378525
2060,1732992965090,3.58,1937.837837837838,35.69455125038377,44.80852175705405
2061,1732992966090,3.58,1937.837837837838,35.69455125038377,44.782135076255614
2062,1732992967090,3.58,1937.837837837838,35.69455125038377,44.755748395457175
2063,1732992968090,3.58,1937.837837837838,35.69455125038377,44.72936171465874
2064,1732992969090,3.58,1937.837837837838,35.69455125038377,44.702975033860284
2065,1732992970091,3.58,1937.837837837838,35.69455125038377,44.676588353061845
2066,1732992971090,3.58,1937.837837837838,35.69455125038377,44.65020167226341
2067,1732992972090,3.58,1937.837837837838,35.69455125038377,44.62381499146496
2068,1732992973090,3.58,1937.837837837838,35.69455125038377,44.597428310666515
2069,1732992974090,3.58,1937.837837837838,35.69455125038377,44.57104162986807
2070,1732992975090,3.58,1937.837837837838,35.69455125038377,44.54465494906963
2071,1732992976092,3.58,1937.837837837838,35.69455125038377,44.51826826827119
2072,1732992977091,3.58,1937.837837837838,35.69455125038377,44.49188158747275
2073,1732992978093,3.58,1937.837837837838,35.69455125038377,44.4654949066743
2074,1732992979092,3.58,1937.837837837838,35.69455125038377,44.439108225875856
2075,1732992980092,3.58,1937.837837837838,35.69455125038377,44.41272154507741
2076,1732992981092,3.58,1937.837837837838,35.69455125038377,44.38633486427897
2077,1732992982093,3.58,1937.837837837838,35.69455125038377,44.35994818348053
2078,1732992983093,3.58,1937.837837837838,35.69455125038377,44.33356150268209
2079,1732992984094,3.58,1937.837837837838,35.69455125038377,44.30717482188364
2080,1732992985093,3.58,1937.837837837838,35.69455125038377,44.280788141085196
2081,1732992986095,3.58,1937.837837837838,35.69455125038377,44.25440146028676
2082,1732992987095,3.58,1937.837837837838,35.69455125038377,44.22801477948832
2083,1732992988096,3.58,1937.837837837838,35.69455125038377,44.201628098689866
2084,1732992989095,3.58,1937.837837837838,35.69455125038377,44.17524141789143
2085,1732992990096,3.58,1937.837837837838,35.69455125038377,44.14885473709299
2086,1732992991096,3.58,1937.837837837838,35.69455125038377,44.122468056294544
2087,1732992992096,3.58,1937.837837837838,35.69455125038377,44.096081375496105
2088,1732992993096,3.58,1937.837837837838,35.69455125038377,44.06969469469765
2089,1732992994096,3.58,1937.837837837838,35.69455125038377,44.043308013899214
2090,1732992995097,3.58,1937.837837837838,35.69455125038377,44.016921333100775
2091,1732992996097,3.58,1937.837837837838,35.69455125038377,43.99053465230234
2092,1732992997097,3.58,1937.837837837838,35.69455125038377,43.9641479715039
2093,1732992998098,3.58,1937.837837837838,35.69455125038377,43.93776129070544
2094,1732992999097,3.58,1937.837837837838,35.69455125038377,43.911374609907
2095,1732993000098,3.58,1937.837837837838,35.69455125038377,43.88498792910856
2096,1732993001098,3.58,1937.837837837838,35.69455125038377,43.85860124831012
2097,1732993002098,3.58,1937.837837837838,35.69455125038377,43.832214567511684
2098,1732993003098,3.58,1937.837837837838,35.69455125038377,43.80582788671323
2099,1732993004098,3.58,1937.837837837838,35.69455125038377,43.77944120591479
2100,1732993005098,3.58,1937.837837837838,35.69455125038377,43.75305452511635
2101,1732993006098,3.58,1937.837837837838,35.69455125038377,43.7266678443179
2102,1732993007098,3.58,1937.837837837838,35.69455125038377,43.70028116351946
2103,1732993008098,3.58,1937.837837837838,35.69455125038377,43.67389448272102
2104,1732993009098,3.58,1937.837837837838,35.69455125038377,43.64750780192258
2105,1732993010099,3.58,1937.837837837838,35.69455125038377,43.62112112112413
2106,1732993011099,3.58,1937.837837837838,35.69455125038377,43.59473444032569
2107,1732993012100,3.58,1937.837837837838,35.69455125038377,43.56834775952725
2108,1732993013099,3.58,1937.837837837838,35.69455125038377,43.5419610787288
2109,1732993014100,3.58,1937.837837837838,35.69455125038377,43.51557439793036
2110,1732993015100,3.58,1937.837837837838,35.69455125038377,43.48918771713192
2111,1732993016102,3.58,1937.837837837838,35.69455125038377,43.46280103633348
2112,1732993017102,3.58,1937.837837837838,35.69455125038377,43.43641435553504
2113,1732993018102,3.58,1937.837837837838,35.69455125038377,43.41002767473658
2114,1732993019103,3.58,1937.837837837838,35.69455125038377,43.383640993938144
2115,1732993020102,3.58,1937.837837837838,35.69455125038377,43.357254313139705
2116,1732993021102,3.58,1937.837837837838,35.69455125038377,43.33086763234127
2117,1732993022103,3.58,1937.837837837838,35.69455125038377,43.30448095154283
2118,1732993023103,3.58,1937.837837837838,35.69455125038377,43.278094270744376
2119,1732993024104,3.58,1937.837837837838,35.69455125038377,43.25170758994594
2120,1732993025104,3.58,1937.837837837838,35.69455125038377,43.22532090914749
2121,1732993026105,3.58,1937.837837837838,35.69455125038377,43.19893422834905
2122,1732993027104,3.58,1937.837837837838,35.69455125038377,43.1725475475506
2123,1732993028105,3.58,1937.837837837838,35.69455125038377,43.14616086675216
2124,1732993029104,3.57,1937.837837837838,35.69455125038377,43.11977418595372
2125,1732993030105,3.57,1937.837837837838,35.69455125038377,43.093387505155285
2126,1732993031105,3.57,1937.837837837838,35.69455125038377,43.06700082435683
2127,1732993032105,3.57,1937.837837837838,35.69455125038377,43.040614143558386
2128,1732993033105,3.57,1937.837837837838,35.69455125038377,43.01422746275995
2129,1732993034107,3.57,1937.837837837838,35.69455125038377,42.98784078196151
2130,1732993035106,3.57,1937.837837837838,35.69455125038377,42.96145410116306
